Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,708,3,58
Wailord RO+S/Bl,247,12,0
Wailord (Shadow) RO+Sc/Bl,176,38,0
Walrein PS+ISp/Eq,202,3,0
Walrein (Shadow) PS+ISp/Eq,257,3,0
Weezing RO+SlB/SB,248,38,0
Weezing (Shadow) RO+SlB/SB,275,38,0
Whiscash MS+MB/Sc,327,21,0
Whiscash (Shadow) MS+MB/Sc,367,12,0
Wormadam (Plant) SkP+EB/BBu,144,25,0
Wormadam (Sandy) SkP+BBu/Bd,507,3,2
Wyrdeer Cf+WC/St,226,29,0
Xatu Pk+Psh/AA,194,11,0
Xatu (Shadow) Pk+Psh/AA,224,11,0
Xurkitree TS+D/PW,391,2,0
Yanmega WA+AA/AP,198,29,0
Zamazenta (Hero) Sn+CC/Cr,220,11,0
Zangoose FC+NS/CC,277,20,0
Zapdos TS+DrlP/Tb,63,6,0
Zapdos (Galarian) C+Fl/BrB,197,29,0
Zapdos (Shadow) TS+DrlP/Tb,64,6,0
Zebstrika LK+WC/D,279,11,0
Zebstrika (Shadow) LK+WC/D,339,11,0
Zekrom DB+O/FuB,229,29,0
Zoroark (Hisuian) SC+SB/FoP,341,11,0
Zygarde (10% Forme) DT+Cr/Eq,263,38,0
Zygarde (50% Forme) DT+Cr/Eq,184,38,0
