Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,697,5,47
Wailord (Shadow) RO+Sc/Bl,689,7,45
Walrein PS+ISp/Eq,180,10,0
Walrein (Shadow) PS+ISp/Eq,182,37,0
Weezing RO+SlB/SB,268,11,0
Weezing (Shadow) RO+SlB/SB,323,19,0
Whiscash MS+MB/Sc,873,7,89
Whiscash (Shadow) MS+MB/Sc,827,14,78
Wormadam (Plant) SkP+EB/BBu,267,11,0
Wormadam (Sandy) SkP+BBu/Bd,443,29,0
Wyrdeer Cf+WC/St,163,26,0
Xatu Pk+Psh/AA,201,27,0
Xatu (Shadow) Pk+Psh/AA,110,29,0
Xurkitree TS+D/PW,756,7,61
Yanmega WA+AA/AP,141,0,0
Zamazenta (Hero) Sn+CC/Cr,760,3,62
Zangoose FC+NS/CC,219,8,0
Zapdos TS+DrlP/Tb,271,32,0
Zapdos (Galarian) C+Fl/BrB,218,0,0
Zapdos (Shadow) TS+DrlP/Tb,346,32,0
Zebstrika LK+WC/D,314,38,0
Zebstrika (Shadow) LK+WC/D,320,40,0
Zekrom DB+O/FuB,291,32,0
Zoroark (Hisuian) SC+SB/FoP,293,26,0
Zygarde (10% Forme) DT+Cr/Eq,275,40,0
Zygarde (50% Forme) DT+Cr/Eq,332,29,0
