Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,758,0,61
Wailord (Shadow) RO+Sc/Bl,728,0,54
Walrein PS+ISp/Eq,172,2,0
Walrein (Shadow) PS+ISp/Eq,220,2,0
Weezing RO+SlB/SB,124,51,0
Weezing (Shadow) RO+SlB/SB,125,51,0
Whiscash MS+MB/Sc,102,88,0
Whiscash (Shadow) MS+MB/Sc,134,0,0
Wormadam (Plant) SkP+EB/BBu,411,34,0
Wormadam (Sandy) SkP+BBu/Bd,235,14,0
Wyrdeer Cf+WC/St,134,13,0
Xatu Pk+Psh/AA,197,2,0
Xatu (Shadow) Pk+Psh/AA,231,2,0
Xurkitree TS+D/PW,347,2,0
Yanmega WA+AA/AP,783,0,67
Zamazenta (Hero) Sn+CC/Cr,817,0,75
Zangoose FC+NS/CC,194,37,0
Zapdos TS+DrlP/Tb,826,0,77
Zapdos (Galarian) C+Fl/BrB,627,0,30
Zapdos (Shadow) TS+DrlP/Tb,207,37,0
Zebstrika LK+WC/D,210,43,0
Zebstrika (Shadow) LK+WC/D,292,0,0
Zekrom DB+O/FuB,277,18,0
Zoroark (Hisuian) SC+SB/FoP,210,2,0
Zygarde (10% Forme) DT+Cr/Eq,267,26,0
Zygarde (50% Forme) DT+Cr/Eq,193,26,0
