Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,320,10,0
Wailord (Shadow) RO+Sc/Bl,330,0,0
Walrein PS+ISp/Eq,142,20,0
Walrein (Shadow) PS+ISp/Eq,135,0,0
Weezing RO+SlB/SB,278,0,0
Weezing (Shadow) RO+SlB/SB,343,0,0
Whiscash MS+MB/Sc,643,0,33
Whiscash (Shadow) MS+MB/Sc,444,40,0
Wormadam (Plant) SkP+EB/BBu,429,0,0
Wormadam (Sandy) SkP+BBu/Bd,271,10,0
Wyrdeer Cf+WC/St,281,20,0
Xatu Pk+Psh/AA,167,0,0
Xatu (Shadow) Pk+Psh/AA,191,40,0
Xurkitree TS+D/PW,595,0,22
Yanmega WA+AA/AP,320,10,0
Zamazenta (Hero) Sn+CC/Cr,231,30,0
Zangoose FC+NS/CC,229,20,0
Zapdos TS+DrlP/Tb,208,0,0
Zapdos (Galarian) C+Fl/BrB,769,10,62
Zapdos (Shadow) TS+DrlP/Tb,244,0,0
Zebstrika LK+WC/D,582,10,19
Zebstrika (Shadow) LK+WC/D,530,20,7
Zekrom DB+O/FuB,186,40,0
Zoroark (Hisuian) SC+SB/FoP,226,40,0
Zygarde (10% Forme) DT+Cr/Eq,433,0,0
Zygarde (50% Forme) DT+Cr/Eq,286,0,0
