Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,288,3,0
Vileplume Ac+SlB/M,320,13,0
Vileplume (Shadow) Ac+SlB/M,352,4,0
Virizion DK+LB/SSw,126,12,0
Volbeat Tk+BBu/Tb,553,6,19
Volcanion I+Sc/EP,320,28,0
Volcarona FS+BBu/Ov,366,13,0
Wailord RO+S/Bl,431,2,0
Wailord (Shadow) RO+Sc/Bl,295,37,0
Walrein PS+ISp/Eq,197,11,0
Walrein (Shadow) PS+ISp/Eq,427,1,0
Weezing RO+SlB/SB,308,31,0
Weezing (Shadow) RO+SlB/SB,397,13,0
Whiscash MS+MB/Sc,661,2,57
Whiscash (Shadow) MS+MB/Sc,505,2,2
Wormadam (Plant) SkP+EB/BBu,376,14,0
Wormadam (Sandy) SkP+BBu/Bd,320,2,0
Wyrdeer Cf+WC/St,342,28,0
Xatu Pk+Psh/AA,167,21,0
Xatu (Shadow) Pk+Psh/AA,191,21,0
Xurkitree TS+D/PW,399,2,0
Yanmega WA+AA/AP,172,39,0
Zamazenta (Hero) Sn+CC/Cr,365,29,0
Zangoose FC+NS/CC,407,1,0
Zapdos TS+DrlP/Tb,171,21,0
Zapdos (Galarian) C+Fl/BrB,261,20,0
Zapdos (Shadow) TS+DrlP/Tb,238,12,0
Zebstrika LK+WC/D,424,11,0
Zebstrika (Shadow) LK+WC/D,323,21,0
Zekrom DB+O/FuB,423,4,0
Zoroark (Hisuian) SC+SB/FoP,564,2,23
Zygarde (10% Forme) DT+Cr/Eq,440,37,0
Zygarde (50% Forme) DT+Cr/Eq,291,27,0
