Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,448,8,0
Wailord (Shadow) RO+Sc/Bl,610,0,29
Walrein PS+ISp/Eq,127,40,0
Walrein (Shadow) PS+ISp/Eq,122,24,0
Weezing RO+SlB/SB,614,6,30
Weezing (Shadow) RO+SlB/SB,572,6,19
Whiscash MS+MB/Sc,625,0,33
Whiscash (Shadow) MS+MB/Sc,820,0,84
Wormadam (Plant) SkP+EB/BBu,179,40,0
Wormadam (Sandy) SkP+BBu/Bd,179,40,0
Wyrdeer Cf+WC/St,250,0,0
Xatu Pk+Psh/AA,244,24,0
Xatu (Shadow) Pk+Psh/AA,261,6,0
Xurkitree TS+D/PW,425,32,0
Yanmega WA+AA/AP,191,40,0
Zamazenta (Hero) Sn+CC/Cr,458,8,0
Zangoose FC+NS/CC,121,16,0
Zapdos TS+DrlP/Tb,288,32,0
Zapdos (Galarian) C+Fl/BrB,667,6,44
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Zebstrika LK+WC/D,455,0,0
Zebstrika (Shadow) LK+WC/D,763,0,69
Zekrom DB+O/FuB,270,6,0
Zoroark (Hisuian) SC+SB/FoP,115,16,0
Zygarde (10% Forme) DT+Cr/Eq,244,6,0
Zygarde (50% Forme) DT+Cr/Eq,222,40,0
