Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,242,7,0
Wailord RO+S/Bl,337,41,0
Wailord (Shadow) RO+Sc/Bl,255,6,0
Walrein PS+ISp/Eq,385,14,0
Walrein (Shadow) PS+ISp/Eq,457,14,0
Weezing RO+SlB/SB,392,6,0
Weezing (Shadow) RO+SlB/SB,486,6,0
Whiscash MS+MB/Sc,262,7,0
Whiscash (Shadow) MS+MB/Sc,281,7,0
Wormadam (Plant) SkP+EB/BBu,634,15,44
Wormadam (Sandy) SkP+BBu/Bd,646,15,48
Wyrdeer Cf+WC/St,226,33,0
Xatu Pk+Psh/AA,780,7,92
Xatu (Shadow) Pk+Psh/AA,737,7,78
Xurkitree TS+D/PW,320,42,0
Yanmega WA+AA/AP,780,7,92
Zamazenta (Hero) Sn+CC/Cr,354,15,0
Zangoose FC+NS/CC,229,42,0
Zapdos TS+DrlP/Tb,737,7,78
Zapdos (Galarian) C+Fl/BrB,144,13,0
Zapdos (Shadow) TS+DrlP/Tb,387,42,0
Zebstrika LK+WC/D,163,10,0
Zebstrika (Shadow) LK+WC/D,172,37,0
Zekrom DB+O/FuB,640,7,46
Zoroark (Hisuian) SC+SB/FoP,476,7,0
Zygarde (10% Forme) DT+Cr/Eq,664,42,54
Zygarde (50% Forme) DT+Cr/Eq,719,7,72
