Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,237,32,0
Wailord (Shadow) RO+Sc/Bl,214,4,0
Walrein PS+ISp/Eq,172,16,0
Walrein (Shadow) PS+ISp/Eq,147,5,0
Weezing RO+SlB/SB,181,9,0
Weezing (Shadow) RO+SlB/SB,207,9,0
Whiscash MS+MB/Sc,311,26,0
Whiscash (Shadow) MS+MB/Sc,409,26,0
Wormadam (Plant) SkP+EB/BBu,242,24,0
Wormadam (Sandy) SkP+BBu/Bd,320,37,0
Wyrdeer Cf+WC/St,207,9,0
Xatu Pk+Psh/AA,208,5,0
Xatu (Shadow) Pk+Psh/AA,268,5,0
Xurkitree TS+D/PW,320,5,0
Yanmega WA+AA/AP,254,4,0
Zamazenta (Hero) Sn+CC/Cr,417,14,0
Zangoose FC+NS/CC,350,36,0
Zapdos TS+DrlP/Tb,208,5,0
Zapdos (Galarian) C+Fl/BrB,248,29,0
Zapdos (Shadow) TS+DrlP/Tb,275,5,0
Zebstrika LK+WC/D,238,5,0
Zebstrika (Shadow) LK+WC/D,267,5,0
Zekrom DB+O/FuB,375,8,0
Zoroark (Hisuian) SC+SB/FoP,321,5,0
Zygarde (10% Forme) DT+Cr/Eq,275,9,0
Zygarde (50% Forme) DT+Cr/Eq,323,32,0
