Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,129,41,0
Wailord (Shadow) RO+Sc/Bl,174,54,0
Walrein PS+ISp/Eq,107,41,0
Walrein (Shadow) PS+ISp/Eq,142,41,0
Weezing RO+SlB/SB,137,54,0
Weezing (Shadow) RO+SlB/SB,166,54,0
Whiscash MS+MB/Sc,116,41,0
Whiscash (Shadow) MS+MB/Sc,132,41,0
Wormadam (Plant) SkP+EB/BBu,130,28,0
Wormadam (Sandy) SkP+BBu/Bd,130,28,0
Wyrdeer Cf+WC/St,373,41,0
Xatu Pk+Psh/AA,261,41,0
Xatu (Shadow) Pk+Psh/AA,308,41,0
Xurkitree TS+D/PW,205,28,0
Yanmega WA+AA/AP,179,54,0
Zamazenta (Hero) Sn+CC/Cr,160,41,0
Zangoose FC+NS/CC,60,28,0
Zapdos TS+DrlP/Tb,144,28,0
Zapdos (Galarian) C+Fl/BrB,658,17,33
Zapdos (Shadow) TS+DrlP/Tb,166,28,0
Zebstrika LK+WC/D,157,41,0
Zebstrika (Shadow) LK+WC/D,201,41,0
Zekrom DB+O/FuB,156,28,0
Zoroark (Hisuian) SC+SB/FoP,83,2,0
Zygarde (10% Forme) DT+Cr/Eq,169,41,0
Zygarde (50% Forme) DT+Cr/Eq,141,54,0
