Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,277,5,0
Vileplume Ac+SlB/M,160,13,0
Vileplume (Shadow) Ac+SlB/M,192,13,0
Virizion DK+LB/SSw,379,14,0
Volbeat Tk+BBu/Tb,355,30,0
Volcanion I+Sc/EP,276,5,0
Volcarona FS+BBu/Ov,183,13,0
Wailord RO+S/Bl,352,37,0
Wailord (Shadow) RO+Sc/Bl,367,13,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,137,5,0
Weezing (Shadow) RO+SlB/SB,159,5,0
Whiscash MS+MB/Sc,572,2,19
Whiscash (Shadow) MS+MB/Sc,476,29,0
Wormadam (Plant) SkP+EB/BBu,489,14,0
Wormadam (Sandy) SkP+BBu/Bd,246,29,0
Wyrdeer Cf+WC/St,236,5,0
Xatu Pk+Psh/AA,83,40,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,610,14,29
Yanmega WA+AA/AP,166,5,0
Zamazenta (Hero) Sn+CC/Cr,347,30,0
Zangoose FC+NS/CC,359,29,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,325,6,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,358,37,0
Zebstrika (Shadow) LK+WC/D,336,5,0
Zekrom DB+O/FuB,229,13,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,248,5,0
Zygarde (50% Forme) DT+Cr/Eq,208,37,0
