Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,76,50,0
Vileplume Ac+SlB/M,310,30,0
Vileplume (Shadow) Ac+SlB/M,355,30,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,680,0,40
Volcanion I+Sc/EP,485,10,0
Volcarona FS+BBu/Ov,774,0,61
Wailord RO+S/Bl,38,55,0
Wailord (Shadow) RO+Sc/Bl,310,5,0
Walrein PS+ISp/Eq,332,10,0
Walrein (Shadow) PS+ISp/Eq,55,50,0
Weezing RO+SlB/SB,281,25,0
Weezing (Shadow) RO+SlB/SB,312,5,0
Whiscash MS+MB/Sc,51,50,0
Whiscash (Shadow) MS+MB/Sc,51,50,0
Wormadam (Plant) SkP+EB/BBu,457,50,0
Wormadam (Sandy) SkP+BBu/Bd,309,20,0
Wyrdeer Cf+WC/St,276,5,0
Xatu Pk+Psh/AA,479,10,0
Xatu (Shadow) Pk+Psh/AA,73,50,0
Xurkitree TS+D/PW,82,50,0
Yanmega WA+AA/AP,846,0,77
Zamazenta (Hero) Sn+CC/Cr,85,55,0
Zangoose FC+NS/CC,70,50,0
Zapdos TS+DrlP/Tb,77,55,0
Zapdos (Galarian) C+Fl/BrB,308,40,0
Zapdos (Shadow) TS+DrlP/Tb,78,55,0
Zebstrika LK+WC/D,317,50,0
Zebstrika (Shadow) LK+WC/D,367,50,0
Zekrom DB+O/FuB,343,5,0
Zoroark (Hisuian) SC+SB/FoP,87,50,0
Zygarde (10% Forme) DT+Cr/Eq,255,10,0
Zygarde (50% Forme) DT+Cr/Eq,306,20,0
