Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,292,40,0
Wailord (Shadow) RO+Sc/Bl,342,35,0
Walrein PS+ISp/Eq,252,40,0
Walrein (Shadow) PS+ISp/Eq,302,35,0
Weezing RO+SlB/SB,325,0,0
Weezing (Shadow) RO+SlB/SB,391,0,0
Whiscash MS+MB/Sc,106,35,0
Whiscash (Shadow) MS+MB/Sc,130,35,0
Wormadam (Plant) SkP+EB/BBu,468,38,0
Wormadam (Sandy) SkP+BBu/Bd,278,6,0
Wyrdeer Cf+WC/St,200,35,0
Xatu Pk+Psh/AA,372,35,0
Xatu (Shadow) Pk+Psh/AA,439,35,0
Xurkitree TS+D/PW,227,35,0
Yanmega WA+AA/AP,437,51,0
Zamazenta (Hero) Sn+CC/Cr,227,40,0
Zangoose FC+NS/CC,207,19,0
Zapdos TS+DrlP/Tb,191,24,0
Zapdos (Galarian) C+Fl/BrB,602,6,25
Zapdos (Shadow) TS+DrlP/Tb,234,19,0
Zebstrika LK+WC/D,355,35,0
Zebstrika (Shadow) LK+WC/D,408,35,0
Zekrom DB+O/FuB,94,35,0
Zoroark (Hisuian) SC+SB/FoP,341,35,0
Zygarde (10% Forme) DT+Cr/Eq,74,51,0
Zygarde (50% Forme) DT+Cr/Eq,54,51,0
