Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,144,36,0
Wailord (Shadow) RO+Sc/Bl,182,44,0
Walrein PS+ISp/Eq,117,20,0
Walrein (Shadow) PS+ISp/Eq,145,12,0
Weezing RO+SlB/SB,187,44,0
Weezing (Shadow) RO+SlB/SB,190,44,0
Whiscash MS+MB/Sc,302,34,0
Whiscash (Shadow) MS+MB/Sc,337,34,0
Wormadam (Plant) SkP+EB/BBu,654,2,52
Wormadam (Sandy) SkP+BBu/Bd,630,2,44
Wyrdeer Cf+WC/St,323,44,0
Xatu Pk+Psh/AA,208,20,0
Xatu (Shadow) Pk+Psh/AA,208,20,0
Xurkitree TS+D/PW,164,12,0
Yanmega WA+AA/AP,327,36,0
Zamazenta (Hero) Sn+CC/Cr,324,36,0
Zangoose FC+NS/CC,391,36,0
Zapdos TS+DrlP/Tb,100,12,0
Zapdos (Galarian) C+Fl/BrB,258,20,0
Zapdos (Shadow) TS+DrlP/Tb,149,12,0
Zebstrika LK+WC/D,317,20,0
Zebstrika (Shadow) LK+WC/D,352,20,0
Zekrom DB+O/FuB,131,36,0
Zoroark (Hisuian) SC+SB/FoP,559,2,20
Zygarde (10% Forme) DT+Cr/Eq,220,44,0
Zygarde (50% Forme) DT+Cr/Eq,291,2,0
