Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,212,5,0
Wailord (Shadow) RO+Sc/Bl,257,5,0
Walrein PS+ISp/Eq,62,45,0
Walrein (Shadow) PS+ISp/Eq,75,45,0
Weezing RO+SlB/SB,191,5,0
Weezing (Shadow) RO+SlB/SB,224,5,0
Whiscash MS+MB/Sc,334,10,0
Whiscash (Shadow) MS+MB/Sc,193,5,0
Wormadam (Plant) SkP+EB/BBu,464,32,0
Wormadam (Sandy) SkP+BBu/Bd,313,32,0
Wyrdeer Cf+WC/St,213,5,0
Xatu Pk+Psh/AA,100,45,0
Xatu (Shadow) Pk+Psh/AA,117,45,0
Xurkitree TS+D/PW,55,45,0
Yanmega WA+AA/AP,389,5,0
Zamazenta (Hero) Sn+CC/Cr,376,41,0
Zangoose FC+NS/CC,321,41,0
Zapdos TS+DrlP/Tb,197,14,0
Zapdos (Galarian) C+Fl/BrB,493,8,0
Zapdos (Shadow) TS+DrlP/Tb,224,14,0
Zebstrika LK+WC/D,166,5,0
Zebstrika (Shadow) LK+WC/D,188,5,0
Zekrom DB+O/FuB,164,14,0
Zoroark (Hisuian) SC+SB/FoP,79,45,0
Zygarde (10% Forme) DT+Cr/Eq,208,5,0
Zygarde (50% Forme) DT+Cr/Eq,156,41,0
