Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,232,27,0
Wailord RO+S/Bl,179,27,0
Wailord (Shadow) RO+Sc/Bl,137,0,0
Walrein PS+ISp/Eq,157,3,0
Walrein (Shadow) PS+ISp/Eq,107,19,0
Weezing RO+SlB/SB,241,3,0
Weezing (Shadow) RO+SlB/SB,221,0,0
Whiscash MS+MB/Sc,234,40,0
Whiscash (Shadow) MS+MB/Sc,320,35,0
Wormadam (Plant) SkP+EB/BBu,461,19,0
Wormadam (Sandy) SkP+BBu/Bd,461,19,0
Wyrdeer Cf+WC/St,273,11,0
Xatu Pk+Psh/AA,502,11,1
Xatu (Shadow) Pk+Psh/AA,134,40,0
Xurkitree TS+D/PW,354,0,0
Yanmega WA+AA/AP,500,11,0
Zamazenta (Hero) Sn+CC/Cr,227,0,0
Zangoose FC+NS/CC,280,8,0
Zapdos TS+DrlP/Tb,479,3,0
Zapdos (Galarian) C+Fl/BrB,544,11,18
Zapdos (Shadow) TS+DrlP/Tb,500,8,0
Zebstrika LK+WC/D,245,0,0
Zebstrika (Shadow) LK+WC/D,295,0,0
Zekrom DB+O/FuB,423,8,0
Zoroark (Hisuian) SC+SB/FoP,444,3,0
Zygarde (10% Forme) DT+Cr/Eq,873,0,151
Zygarde (50% Forme) DT+Cr/Eq,646,3,59
