Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,305,9,0
Wailord (Shadow) RO+Sc/Bl,242,54,0
Walrein PS+ISp/Eq,92,7,0
Walrein (Shadow) PS+ISp/Eq,87,60,0
Weezing RO+SlB/SB,518,1,5
Weezing (Shadow) RO+SlB/SB,251,54,0
Whiscash MS+MB/Sc,390,1,0
Whiscash (Shadow) MS+MB/Sc,209,22,0
Wormadam (Plant) SkP+EB/BBu,366,33,0
Wormadam (Sandy) SkP+BBu/Bd,348,21,0
Wyrdeer Cf+WC/St,207,42,0
Xatu Pk+Psh/AA,208,30,0
Xatu (Shadow) Pk+Psh/AA,275,30,0
Xurkitree TS+D/PW,335,42,0
Yanmega WA+AA/AP,248,42,0
Zamazenta (Hero) Sn+CC/Cr,212,42,0
Zangoose FC+NS/CC,235,18,0
Zapdos TS+DrlP/Tb,379,9,0
Zapdos (Galarian) C+Fl/BrB,265,18,0
Zapdos (Shadow) TS+DrlP/Tb,493,9,0
Zebstrika LK+WC/D,533,1,9
Zebstrika (Shadow) LK+WC/D,283,42,0
Zekrom DB+O/FuB,233,39,0
Zoroark (Hisuian) SC+SB/FoP,325,30,0
Zygarde (10% Forme) DT+Cr/Eq,287,51,0
Zygarde (50% Forme) DT+Cr/Eq,213,18,0
