Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,784,6,57
Wailord RO+S/Bl,282,22,0
Wailord (Shadow) RO+Sc/Bl,347,26,0
Walrein PS+ISp/Eq,230,10,0
Walrein (Shadow) PS+ISp/Eq,295,10,0
Weezing RO+SlB/SB,382,26,0
Weezing (Shadow) RO+SlB/SB,418,26,0
Whiscash MS+MB/Sc,197,49,0
Whiscash (Shadow) MS+MB/Sc,197,49,0
Wormadam (Plant) SkP+EB/BBu,366,30,0
Wormadam (Sandy) SkP+BBu/Bd,515,26,3
Wyrdeer Cf+WC/St,181,33,0
Xatu Pk+Psh/AA,385,10,0
Xatu (Shadow) Pk+Psh/AA,231,3,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,487,26,0
Zamazenta (Hero) Sn+CC/Cr,406,14,0
Zangoose FC+NS/CC,232,37,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,164,29,0
Zapdos (Shadow) TS+DrlP/Tb,248,37,0
Zebstrika LK+WC/D,437,10,0
Zebstrika (Shadow) LK+WC/D,462,6,0
Zekrom DB+O/FuB,222,13,0
Zoroark (Hisuian) SC+SB/FoP,273,3,0
Zygarde (10% Forme) DT+Cr/Eq,259,17,0
Zygarde (50% Forme) DT+Cr/Eq,187,29,0
