Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,315,28,0
Wailord (Shadow) RO+Sc/Bl,343,2,0
Walrein PS+ISp/Eq,212,37,0
Walrein (Shadow) PS+ISp/Eq,250,37,0
Weezing RO+SlB/SB,238,50,0
Weezing (Shadow) RO+SlB/SB,261,11,0
Whiscash MS+MB/Sc,197,50,0
Whiscash (Shadow) MS+MB/Sc,223,50,0
Wormadam (Plant) SkP+EB/BBu,383,15,0
Wormadam (Sandy) SkP+BBu/Bd,387,50,0
Wyrdeer Cf+WC/St,244,11,0
Xatu Pk+Psh/AA,214,42,0
Xatu (Shadow) Pk+Psh/AA,191,16,0
Xurkitree TS+D/PW,138,38,0
Yanmega WA+AA/AP,515,2,4
Zamazenta (Hero) Sn+CC/Cr,227,24,0
Zangoose FC+NS/CC,308,51,0
Zapdos TS+DrlP/Tb,144,38,0
Zapdos (Galarian) C+Fl/BrB,312,15,0
Zapdos (Shadow) TS+DrlP/Tb,166,38,0
Zebstrika LK+WC/D,113,16,0
Zebstrika (Shadow) LK+WC/D,113,16,0
Zekrom DB+O/FuB,218,11,0
Zoroark (Hisuian) SC+SB/FoP,142,51,0
Zygarde (10% Forme) DT+Cr/Eq,267,11,0
Zygarde (50% Forme) DT+Cr/Eq,179,37,0
