Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,362,2,0
Wailord (Shadow) RO+Sc/Bl,272,44,0
Walrein PS+ISp/Eq,242,52,0
Walrein (Shadow) PS+ISp/Eq,217,36,0
Weezing RO+SlB/SB,187,44,0
Weezing (Shadow) RO+SlB/SB,190,44,0
Whiscash MS+MB/Sc,109,20,0
Whiscash (Shadow) MS+MB/Sc,144,20,0
Wormadam (Plant) SkP+EB/BBu,519,2,5
Wormadam (Sandy) SkP+BBu/Bd,511,2,3
Wyrdeer Cf+WC/St,107,14,0
Xatu Pk+Psh/AA,258,20,0
Xatu (Shadow) Pk+Psh/AA,268,4,0
Xurkitree TS+D/PW,347,4,0
Yanmega WA+AA/AP,273,36,0
Zamazenta (Hero) Sn+CC/Cr,276,44,0
Zangoose FC+NS/CC,350,44,0
Zapdos TS+DrlP/Tb,241,12,0
Zapdos (Galarian) C+Fl/BrB,519,2,5
Zapdos (Shadow) TS+DrlP/Tb,272,4,0
Zebstrika LK+WC/D,242,20,0
Zebstrika (Shadow) LK+WC/D,289,20,0
Zekrom DB+O/FuB,281,20,0
Zoroark (Hisuian) SC+SB/FoP,214,4,0
Zygarde (10% Forme) DT+Cr/Eq,208,36,0
Zygarde (50% Forme) DT+Cr/Eq,161,44,0
