Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,259,40,0
Wailord (Shadow) RO+Sc/Bl,448,5,0
Walrein PS+ISp/Eq,142,35,0
Walrein (Shadow) PS+ISp/Eq,152,25,0
Weezing RO+SlB/SB,777,5,71
Weezing (Shadow) RO+SlB/SB,734,5,60
Whiscash MS+MB/Sc,213,30,0
Whiscash (Shadow) MS+MB/Sc,260,30,0
Wormadam (Plant) SkP+EB/BBu,77,35,0
Wormadam (Sandy) SkP+BBu/Bd,126,35,0
Wyrdeer Cf+WC/St,242,20,0
Xatu Pk+Psh/AA,127,20,0
Xatu (Shadow) Pk+Psh/AA,100,0,0
Xurkitree TS+D/PW,886,35,99
Yanmega WA+AA/AP,254,5,0
Zamazenta (Hero) Sn+CC/Cr,335,40,0
Zangoose FC+NS/CC,321,20,0
Zapdos TS+DrlP/Tb,187,20,0
Zapdos (Galarian) C+Fl/BrB,489,10,0
Zapdos (Shadow) TS+DrlP/Tb,221,20,0
Zebstrika LK+WC/D,816,100,81
Zebstrika (Shadow) LK+WC/D,851,90,90
Zekrom DB+O/FuB,383,35,0
Zoroark (Hisuian) SC+SB/FoP,218,50,0
Zygarde (10% Forme) DT+Cr/Eq,259,0,0
Zygarde (50% Forme) DT+Cr/Eq,208,30,0
