Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,199,38,0
Wailord (Shadow) RO+Sc/Bl,219,14,0
Walrein PS+ISp/Eq,242,38,0
Walrein (Shadow) PS+ISp/Eq,220,2,0
Weezing RO+SlB/SB,295,27,0
Weezing (Shadow) RO+SlB/SB,187,14,0
Whiscash MS+MB/Sc,290,15,0
Whiscash (Shadow) MS+MB/Sc,346,15,0
Wormadam (Plant) SkP+EB/BBu,313,15,0
Wormadam (Sandy) SkP+BBu/Bd,302,3,0
Wyrdeer Cf+WC/St,378,1,0
Xatu Pk+Psh/AA,50,24,0
Xatu (Shadow) Pk+Psh/AA,50,24,0
Xurkitree TS+D/PW,313,2,0
Yanmega WA+AA/AP,179,38,0
Zamazenta (Hero) Sn+CC/Cr,205,2,0
Zangoose FC+NS/CC,308,2,0
Zapdos TS+DrlP/Tb,194,14,0
Zapdos (Galarian) C+Fl/BrB,177,37,0
Zapdos (Shadow) TS+DrlP/Tb,85,37,0
Zebstrika LK+WC/D,235,14,0
Zebstrika (Shadow) LK+WC/D,261,2,0
Zekrom DB+O/FuB,255,14,0
Zoroark (Hisuian) SC+SB/FoP,613,1,29
Zygarde (10% Forme) DT+Cr/Eq,236,14,0
Zygarde (50% Forme) DT+Cr/Eq,190,38,0
