Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,260,20,0
Wailord (Shadow) RO+Sc/Bl,260,0,0
Walrein PS+ISp/Eq,212,10,0
Walrein (Shadow) PS+ISp/Eq,142,20,0
Weezing RO+SlB/SB,529,35,10
Weezing (Shadow) RO+SlB/SB,435,20,0
Whiscash MS+MB/Sc,313,15,0
Whiscash (Shadow) MS+MB/Sc,341,5,0
Wormadam (Plant) SkP+EB/BBu,197,30,0
Wormadam (Sandy) SkP+BBu/Bd,232,15,0
Wyrdeer Cf+WC/St,257,10,0
Xatu Pk+Psh/AA,73,20,0
Xatu (Shadow) Pk+Psh/AA,97,20,0
Xurkitree TS+D/PW,421,20,0
Yanmega WA+AA/AP,59,40,0
Zamazenta (Hero) Sn+CC/Cr,279,35,0
Zangoose FC+NS/CC,203,35,0
Zapdos TS+DrlP/Tb,332,5,0
Zapdos (Galarian) C+Fl/BrB,204,15,0
Zapdos (Shadow) TS+DrlP/Tb,272,0,0
Zebstrika LK+WC/D,514,5,5
Zebstrika (Shadow) LK+WC/D,455,0,0
Zekrom DB+O/FuB,390,0,0
Zoroark (Hisuian) SC+SB/FoP,253,20,0
Zygarde (10% Forme) DT+Cr/Eq,303,0,0
Zygarde (50% Forme) DT+Cr/Eq,283,5,0
