Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,652,5,36
Wailord (Shadow) RO+Sc/Bl,610,5,26
Walrein PS+ISp/Eq,192,34,0
Walrein (Shadow) PS+ISp/Eq,210,26,0
Weezing RO+SlB/SB,234,39,0
Weezing (Shadow) RO+SlB/SB,282,39,0
Whiscash MS+MB/Sc,116,6,0
Whiscash (Shadow) MS+MB/Sc,95,35,0
Wormadam (Plant) SkP+EB/BBu,387,34,0
Wormadam (Sandy) SkP+BBu/Bd,154,22,0
Wyrdeer Cf+WC/St,97,13,0
Xatu Pk+Psh/AA,335,7,0
Xatu (Shadow) Pk+Psh/AA,389,7,0
Xurkitree TS+D/PW,447,42,0
Yanmega WA+AA/AP,673,5,41
Zamazenta (Hero) Sn+CC/Cr,737,5,56
Zangoose FC+NS/CC,337,42,0
Zapdos TS+DrlP/Tb,308,42,0
Zapdos (Galarian) C+Fl/BrB,281,34,0
Zapdos (Shadow) TS+DrlP/Tb,360,42,0
Zebstrika LK+WC/D,737,5,56
Zebstrika (Shadow) LK+WC/D,449,7,0
Zekrom DB+O/FuB,277,18,0
Zoroark (Hisuian) SC+SB/FoP,162,2,0
Zygarde (10% Forme) DT+Cr/Eq,267,26,0
Zygarde (50% Forme) DT+Cr/Eq,265,7,0
