Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,133,1,0
Wailord RO+S/Bl,169,10,0
Wailord (Shadow) RO+Sc/Bl,182,1,0
Walrein PS+ISp/Eq,122,32,0
Walrein (Shadow) PS+ISp/Eq,107,14,0
Weezing RO+SlB/SB,127,28,0
Weezing (Shadow) RO+SlB/SB,129,1,0
Whiscash MS+MB/Sc,272,15,0
Whiscash (Shadow) MS+MB/Sc,302,15,0
Wormadam (Plant) SkP+EB/BBu,91,28,0
Wormadam (Sandy) SkP+BBu/Bd,98,37,0
Wyrdeer Cf+WC/St,313,41,0
Xatu Pk+Psh/AA,616,6,26
Xatu (Shadow) Pk+Psh/AA,328,28,0
Xurkitree TS+D/PW,186,28,0
Yanmega WA+AA/AP,678,6,40
Zamazenta (Hero) Sn+CC/Cr,709,6,47
Zangoose FC+NS/CC,229,46,0
Zapdos TS+DrlP/Tb,194,46,0
Zapdos (Galarian) C+Fl/BrB,288,28,0
Zapdos (Shadow) TS+DrlP/Tb,210,28,0
Zebstrika LK+WC/D,283,6,0
Zebstrika (Shadow) LK+WC/D,355,6,0
Zekrom DB+O/FuB,80,10,0
Zoroark (Hisuian) SC+SB/FoP,182,41,0
Zygarde (10% Forme) DT+Cr/Eq,47,10,0
Zygarde (50% Forme) DT+Cr/Eq,46,46,0
