Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,601,2,23
Vileplume Ac+SlB/M,461,14,0
Vileplume (Shadow) Ac+SlB/M,615,2,26
Virizion DK+LB/SSw,268,13,0
Volbeat Tk+BBu/Tb,615,38,26
Volcanion I+Sc/EP,619,2,27
Volcarona FS+BBu/Ov,623,2,28
Wailord RO+S/Bl,219,36,0
Wailord (Shadow) RO+Sc/Bl,460,2,0
Walrein PS+ISp/Eq,137,48,0
Walrein (Shadow) PS+ISp/Eq,127,14,0
Weezing RO+SlB/SB,382,2,0
Weezing (Shadow) RO+SlB/SB,465,2,0
Whiscash MS+MB/Sc,244,15,0
Whiscash (Shadow) MS+MB/Sc,281,15,0
Wormadam (Plant) SkP+EB/BBu,553,26,12
Wormadam (Sandy) SkP+BBu/Bd,553,4,12
Wyrdeer Cf+WC/St,113,37,0
Xatu Pk+Psh/AA,348,15,0
Xatu (Shadow) Pk+Psh/AA,402,15,0
Xurkitree TS+D/PW,623,15,28
Yanmega WA+AA/AP,615,2,26
Zamazenta (Hero) Sn+CC/Cr,522,14,5
Zangoose FC+NS/CC,404,27,0
Zapdos TS+DrlP/Tb,348,15,0
Zapdos (Galarian) C+Fl/BrB,615,2,26
Zapdos (Shadow) TS+DrlP/Tb,384,3,0
Zebstrika LK+WC/D,508,2,2
Zebstrika (Shadow) LK+WC/D,283,37,0
Zekrom DB+O/FuB,259,49,0
Zoroark (Hisuian) SC+SB/FoP,444,3,0
Zygarde (10% Forme) DT+Cr/Eq,255,14,0
Zygarde (50% Forme) DT+Cr/Eq,190,1,0
