Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,79,48,0
Wailord (Shadow) RO+Sc/Bl,99,48,0
Walrein PS+ISp/Eq,82,44,0
Walrein (Shadow) PS+ISp/Eq,82,44,0
Weezing RO+SlB/SB,80,48,0
Weezing (Shadow) RO+SlB/SB,81,48,0
Whiscash MS+MB/Sc,360,3,0
Whiscash (Shadow) MS+MB/Sc,444,3,0
Wormadam (Plant) SkP+EB/BBu,764,1,55
Wormadam (Sandy) SkP+BBu/Bd,323,27,0
Wyrdeer Cf+WC/St,436,5,0
Xatu Pk+Psh/AA,110,44,0
Xatu (Shadow) Pk+Psh/AA,110,44,0
Xurkitree TS+D/PW,164,44,0
Yanmega WA+AA/AP,75,48,0
Zamazenta (Hero) Sn+CC/Cr,238,7,0
Zangoose FC+NS/CC,114,48,0
Zapdos TS+DrlP/Tb,73,44,0
Zapdos (Galarian) C+Fl/BrB,328,5,0
Zapdos (Shadow) TS+DrlP/Tb,74,44,0
Zebstrika LK+WC/D,113,48,0
Zebstrika (Shadow) LK+WC/D,138,44,0
Zekrom DB+O/FuB,131,48,0
Zoroark (Hisuian) SC+SB/FoP,87,44,0
Zygarde (10% Forme) DT+Cr/Eq,141,48,0
Zygarde (50% Forme) DT+Cr/Eq,104,48,0
