Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,480,0,0
Wailord (Shadow) RO+Sc/Bl,343,36,0
Walrein PS+ISp/Eq,212,4,0
Walrein (Shadow) PS+ISp/Eq,260,4,0
Weezing RO+SlB/SB,218,46,0
Weezing (Shadow) RO+SlB/SB,306,36,0
Whiscash MS+MB/Sc,200,30,0
Whiscash (Shadow) MS+MB/Sc,211,14,0
Wormadam (Plant) SkP+EB/BBu,415,52,0
Wormadam (Sandy) SkP+BBu/Bd,341,54,0
Wyrdeer Cf+WC/St,247,6,0
Xatu Pk+Psh/AA,67,40,0
Xatu (Shadow) Pk+Psh/AA,83,40,0
Xurkitree TS+D/PW,111,40,0
Yanmega WA+AA/AP,371,46,0
Zamazenta (Hero) Sn+CC/Cr,332,38,0
Zangoose FC+NS/CC,394,46,0
Zapdos TS+DrlP/Tb,93,56,0
Zapdos (Galarian) C+Fl/BrB,298,22,0
Zapdos (Shadow) TS+DrlP/Tb,119,56,0
Zebstrika LK+WC/D,94,48,0
Zebstrika (Shadow) LK+WC/D,94,48,0
Zekrom DB+O/FuB,87,48,0
Zoroark (Hisuian) SC+SB/FoP,83,56,0
Zygarde (10% Forme) DT+Cr/Eq,291,22,0
Zygarde (50% Forme) DT+Cr/Eq,179,22,0
