Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,665,6,45
Wailord RO+S/Bl,308,30,0
Wailord (Shadow) RO+Sc/Bl,205,19,0
Walrein PS+ISp/Eq,52,25,0
Walrein (Shadow) PS+ISp/Eq,167,1,0
Weezing RO+SlB/SB,486,39,0
Weezing (Shadow) RO+SlB/SB,333,19,0
Whiscash MS+MB/Sc,374,6,0
Whiscash (Shadow) MS+MB/Sc,237,10,0
Wormadam (Plant) SkP+EB/BBu,264,6,0
Wormadam (Sandy) SkP+BBu/Bd,366,46,0
Wyrdeer Cf+WC/St,255,19,0
Xatu Pk+Psh/AA,224,1,0
Xatu (Shadow) Pk+Psh/AA,265,1,0
Xurkitree TS+D/PW,455,1,0
Yanmega WA+AA/AP,229,19,0
Zamazenta (Hero) Sn+CC/Cr,250,1,0
Zangoose FC+NS/CC,315,10,0
Zapdos TS+DrlP/Tb,278,28,0
Zapdos (Galarian) C+Fl/BrB,422,28,0
Zapdos (Shadow) TS+DrlP/Tb,64,41,0
Zebstrika LK+WC/D,323,10,0
Zebstrika (Shadow) LK+WC/D,393,10,0
Zekrom DB+O/FuB,288,19,0
Zoroark (Hisuian) SC+SB/FoP,384,1,0
Zygarde (10% Forme) DT+Cr/Eq,295,28,0
Zygarde (50% Forme) DT+Cr/Eq,208,28,0
