Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,313,6,0
Wailord (Shadow) RO+Sc/Bl,315,5,0
Walrein PS+ISp/Eq,145,12,0
Walrein (Shadow) PS+ISp/Eq,120,7,0
Weezing RO+SlB/SB,520,2,5
Weezing (Shadow) RO+SlB/SB,756,20,64
Whiscash MS+MB/Sc,223,23,0
Whiscash (Shadow) MS+MB/Sc,227,15,0
Wormadam (Plant) SkP+EB/BBu,376,38,0
Wormadam (Sandy) SkP+BBu/Bd,271,6,0
Wyrdeer Cf+WC/St,281,3,0
Xatu Pk+Psh/AA,265,15,0
Xatu (Shadow) Pk+Psh/AA,291,11,0
Xurkitree TS+D/PW,488,15,0
Yanmega WA+AA/AP,210,16,0
Zamazenta (Hero) Sn+CC/Cr,339,12,0
Zangoose FC+NS/CC,286,38,0
Zapdos TS+DrlP/Tb,231,13,0
Zapdos (Galarian) C+Fl/BrB,389,12,0
Zapdos (Shadow) TS+DrlP/Tb,319,7,0
Zebstrika LK+WC/D,408,23,0
Zebstrika (Shadow) LK+WC/D,477,4,0
Zekrom DB+O/FuB,427,11,0
Zoroark (Hisuian) SC+SB/FoP,460,11,0
Zygarde (10% Forme) DT+Cr/Eq,370,27,0
Zygarde (50% Forme) DT+Cr/Eq,277,35,0
