Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,320,22,0
Wailord RO+S/Bl,264,22,0
Wailord (Shadow) RO+Sc/Bl,294,22,0
Walrein PS+ISp/Eq,270,27,0
Walrein (Shadow) PS+ISp/Eq,352,27,0
Weezing RO+SlB/SB,120,48,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Whiscash MS+MB/Sc,265,39,0
Whiscash (Shadow) MS+MB/Sc,304,34,0
Wormadam (Plant) SkP+EB/BBu,271,14,0
Wormadam (Sandy) SkP+BBu/Bd,285,22,0
Wyrdeer Cf+WC/St,410,6,0
Xatu Pk+Psh/AA,429,30,0
Xatu (Shadow) Pk+Psh/AA,459,14,0
Xurkitree TS+D/PW,134,48,0
Yanmega WA+AA/AP,411,46,0
Zamazenta (Hero) Sn+CC/Cr,358,27,0
Zangoose FC+NS/CC,114,48,0
Zapdos TS+DrlP/Tb,291,14,0
Zapdos (Galarian) C+Fl/BrB,345,27,0
Zapdos (Shadow) TS+DrlP/Tb,370,6,0
Zebstrika LK+WC/D,339,27,0
Zebstrika (Shadow) LK+WC/D,323,7,0
Zekrom DB+O/FuB,87,48,0
Zoroark (Hisuian) SC+SB/FoP,130,44,0
Zygarde (10% Forme) DT+Cr/Eq,94,48,0
Zygarde (50% Forme) DT+Cr/Eq,219,27,0
