Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,431,40,0
Wailord (Shadow) RO+Sc/Bl,299,21,0
Walrein PS+ISp/Eq,327,8,0
Walrein (Shadow) PS+ISp/Eq,370,40,0
Weezing RO+SlB/SB,291,21,0
Weezing (Shadow) RO+SlB/SB,238,26,0
Whiscash MS+MB/Sc,383,40,0
Whiscash (Shadow) MS+MB/Sc,379,0,0
Wormadam (Plant) SkP+EB/BBu,306,7,0
Wormadam (Sandy) SkP+BBu/Bd,436,4,0
Wyrdeer Cf+WC/St,239,32,0
Xatu Pk+Psh/AA,181,2,0
Xatu (Shadow) Pk+Psh/AA,63,37,0
Xurkitree TS+D/PW,406,32,0
Yanmega WA+AA/AP,191,18,0
Zamazenta (Hero) Sn+CC/Cr,287,0,0
Zangoose FC+NS/CC,289,40,0
Zapdos TS+DrlP/Tb,93,37,0
Zapdos (Galarian) C+Fl/BrB,355,26,0
Zapdos (Shadow) TS+DrlP/Tb,95,37,0
Zebstrika LK+WC/D,308,0,0
Zebstrika (Shadow) LK+WC/D,345,40,0
Zekrom DB+O/FuB,321,13,0
Zoroark (Hisuian) SC+SB/FoP,253,40,0
Zygarde (10% Forme) DT+Cr/Eq,366,29,0
Zygarde (50% Forme) DT+Cr/Eq,393,40,0
