Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,340,7,0
Wailord (Shadow) RO+Sc/Bl,357,30,0
Walrein PS+ISp/Eq,300,4,0
Walrein (Shadow) PS+ISp/Eq,310,18,0
Weezing RO+SlB/SB,328,35,0
Weezing (Shadow) RO+SlB/SB,166,37,0
Whiscash MS+MB/Sc,393,13,0
Whiscash (Shadow) MS+MB/Sc,474,3,0
Wormadam (Plant) SkP+EB/BBu,330,26,0
Wormadam (Sandy) SkP+BBu/Bd,316,10,0
Wyrdeer Cf+WC/St,292,37,0
Xatu Pk+Psh/AA,144,28,0
Xatu (Shadow) Pk+Psh/AA,214,28,0
Xurkitree TS+D/PW,257,18,0
Yanmega WA+AA/AP,386,14,0
Zamazenta (Hero) Sn+CC/Cr,167,31,0
Zangoose FC+NS/CC,331,18,0
Zapdos TS+DrlP/Tb,157,34,0
Zapdos (Galarian) C+Fl/BrB,258,28,0
Zapdos (Shadow) TS+DrlP/Tb,238,34,0
Zebstrika LK+WC/D,220,34,0
Zebstrika (Shadow) LK+WC/D,216,18,0
Zekrom DB+O/FuB,178,37,0
Zoroark (Hisuian) SC+SB/FoP,353,13,0
Zygarde (10% Forme) DT+Cr/Eq,346,30,0
Zygarde (50% Forme) DT+Cr/Eq,257,10,0
