Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,486,23,0
Vileplume Ac+SlB/M,352,0,0
Vileplume (Shadow) Ac+SlB/M,378,19,0
Virizion DK+LB/SSw,225,7,0
Volbeat Tk+BBu/Tb,606,22,25
Volcanion I+Sc/EP,547,2,11
Volcarona FS+BBu/Ov,623,15,29
Wailord RO+S/Bl,388,24,0
Wailord (Shadow) RO+Sc/Bl,418,24,0
Walrein PS+ISp/Eq,125,16,0
Walrein (Shadow) PS+ISp/Eq,170,8,0
Weezing RO+SlB/SB,325,35,0
Weezing (Shadow) RO+SlB/SB,360,34,0
Whiscash MS+MB/Sc,437,20,0
Whiscash (Shadow) MS+MB/Sc,334,31,0
Wormadam (Plant) SkP+EB/BBu,373,0,0
Wormadam (Sandy) SkP+BBu/Bd,517,0,4
Wyrdeer Cf+WC/St,326,2,0
Xatu Pk+Psh/AA,496,5,0
Xatu (Shadow) Pk+Psh/AA,278,38,0
Xurkitree TS+D/PW,735,15,55
Yanmega WA+AA/AP,555,12,13
Zamazenta (Hero) Sn+CC/Cr,354,27,0
Zangoose FC+NS/CC,382,38,0
Zapdos TS+DrlP/Tb,416,15,0
Zapdos (Galarian) C+Fl/BrB,248,21,0
Zapdos (Shadow) TS+DrlP/Tb,425,7,0
Zebstrika LK+WC/D,418,23,0
Zebstrika (Shadow) LK+WC/D,421,15,0
Zekrom DB+O/FuB,328,18,0
Zoroark (Hisuian) SC+SB/FoP,329,38,0
Zygarde (10% Forme) DT+Cr/Eq,267,18,0
Zygarde (50% Forme) DT+Cr/Eq,222,30,0
