Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,111,38,0
Wailord (Shadow) RO+Sc/Bl,141,46,0
Walrein PS+ISp/Eq,262,4,0
Walrein (Shadow) PS+ISp/Eq,92,46,0
Weezing RO+SlB/SB,164,51,0
Weezing (Shadow) RO+SlB/SB,207,51,0
Whiscash MS+MB/Sc,155,43,0
Whiscash (Shadow) MS+MB/Sc,165,35,0
Wormadam (Plant) SkP+EB/BBu,250,35,0
Wormadam (Sandy) SkP+BBu/Bd,274,43,0
Wyrdeer Cf+WC/St,394,43,0
Xatu Pk+Psh/AA,305,35,0
Xatu (Shadow) Pk+Psh/AA,338,35,0
Xurkitree TS+D/PW,238,27,0
Yanmega WA+AA/AP,342,51,0
Zamazenta (Hero) Sn+CC/Cr,208,43,0
Zangoose FC+NS/CC,203,27,0
Zapdos TS+DrlP/Tb,275,27,0
Zapdos (Galarian) C+Fl/BrB,626,6,33
Zapdos (Shadow) TS+DrlP/Tb,309,27,0
Zebstrika LK+WC/D,210,43,0
Zebstrika (Shadow) LK+WC/D,223,35,0
Zekrom DB+O/FuB,354,51,0
Zoroark (Hisuian) SC+SB/FoP,198,11,0
Zygarde (10% Forme) DT+Cr/Eq,619,88,31
Zygarde (50% Forme) DT+Cr/Eq,384,51,0
