Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,328,1,0
Wailord (Shadow) RO+Sc/Bl,252,23,0
Walrein PS+ISp/Eq,260,36,0
Walrein (Shadow) PS+ISp/Eq,305,36,0
Weezing RO+SlB/SB,251,23,0
Weezing (Shadow) RO+SlB/SB,319,23,0
Whiscash MS+MB/Sc,346,9,0
Whiscash (Shadow) MS+MB/Sc,397,9,0
Wormadam (Plant) SkP+EB/BBu,550,0,13
Wormadam (Sandy) SkP+BBu/Bd,433,49,0
Wyrdeer Cf+WC/St,286,10,0
Xatu Pk+Psh/AA,241,50,0
Xatu (Shadow) Pk+Psh/AA,275,50,0
Xurkitree TS+D/PW,208,37,0
Yanmega WA+AA/AP,703,10,53
Zamazenta (Hero) Sn+CC/Cr,246,10,0
Zangoose FC+NS/CC,343,37,0
Zapdos TS+DrlP/Tb,218,37,0
Zapdos (Galarian) C+Fl/BrB,315,10,0
Zapdos (Shadow) TS+DrlP/Tb,251,37,0
Zebstrika LK+WC/D,339,50,0
Zebstrika (Shadow) LK+WC/D,163,50,0
Zekrom DB+O/FuB,153,50,0
Zoroark (Hisuian) SC+SB/FoP,206,50,0
Zygarde (10% Forme) DT+Cr/Eq,318,23,0
Zygarde (50% Forme) DT+Cr/Eq,193,23,0
