Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,209,22,0
Wailord (Shadow) RO+Sc/Bl,250,22,0
Walrein PS+ISp/Eq,170,6,0
Walrein (Shadow) PS+ISp/Eq,50,40,0
Weezing RO+SlB/SB,251,46,0
Weezing (Shadow) RO+SlB/SB,251,22,0
Whiscash MS+MB/Sc,234,46,0
Whiscash (Shadow) MS+MB/Sc,258,46,0
Wormadam (Plant) SkP+EB/BBu,875,6,126
Wormadam (Sandy) SkP+BBu/Bd,607,4,36
Wyrdeer Cf+WC/St,205,6,0
Xatu Pk+Psh/AA,406,30,0
Xatu (Shadow) Pk+Psh/AA,449,22,0
Xurkitree TS+D/PW,55,40,0
Yanmega WA+AA/AP,471,46,0
Zamazenta (Hero) Sn+CC/Cr,436,38,0
Zangoose FC+NS/CC,299,30,0
Zapdos TS+DrlP/Tb,46,56,0
Zapdos (Galarian) C+Fl/BrB,362,6,0
Zapdos (Shadow) TS+DrlP/Tb,71,56,0
Zebstrika LK+WC/D,56,48,0
Zebstrika (Shadow) LK+WC/D,56,48,0
Zekrom DB+O/FuB,43,48,0
Zoroark (Hisuian) SC+SB/FoP,376,30,0
Zygarde (10% Forme) DT+Cr/Eq,318,46,0
Zygarde (50% Forme) DT+Cr/Eq,225,46,0
