Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,149,1,0
Vileplume Ac+SlB/M,310,7,0
Vileplume (Shadow) Ac+SlB/M,578,27,18
Virizion DK+LB/SSw,172,38,0
Volbeat Tk+BBu/Tb,700,3,46
Volcanion I+Sc/EP,756,3,59
Volcarona FS+BBu/Ov,756,3,59
Wailord RO+S/Bl,353,7,0
Wailord (Shadow) RO+Sc/Bl,465,19,0
Walrein PS+ISp/Eq,452,27,0
Walrein (Shadow) PS+ISp/Eq,482,11,0
Weezing RO+SlB/SB,130,38,0
Weezing (Shadow) RO+SlB/SB,316,19,0
Whiscash MS+MB/Sc,220,15,0
Whiscash (Shadow) MS+MB/Sc,306,15,0
Wormadam (Plant) SkP+EB/BBu,573,3,17
Wormadam (Sandy) SkP+BBu/Bd,320,19,0
Wyrdeer Cf+WC/St,394,7,0
Xatu Pk+Psh/AA,251,15,0
Xatu (Shadow) Pk+Psh/AA,359,15,0
Xurkitree TS+D/PW,264,2,0
Yanmega WA+AA/AP,713,3,49
Zamazenta (Hero) Sn+CC/Cr,328,27,0
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,265,7,0
Zapdos (Galarian) C+Fl/BrB,291,13,0
Zapdos (Shadow) TS+DrlP/Tb,190,38,0
Zebstrika LK+WC/D,305,15,0
Zebstrika (Shadow) LK+WC/D,223,2,0
Zekrom DB+O/FuB,204,38,0
Zoroark (Hisuian) SC+SB/FoP,222,38,0
Zygarde (10% Forme) DT+Cr/Eq,377,27,0
Zygarde (50% Forme) DT+Cr/Eq,283,35,0
