Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,159,20,0
Vileplume Ac+SlB/M,310,0,0
Vileplume (Shadow) Ac+SlB/M,256,24,0
Virizion DK+LB/SSw,179,32,0
Volbeat Tk+BBu/Tb,514,0,4
Volcanion I+Sc/EP,481,28,0
Volcarona FS+BBu/Ov,628,0,35
Wailord RO+S/Bl,265,12,0
Wailord (Shadow) RO+Sc/Bl,360,24,0
Walrein PS+ISp/Eq,255,12,0
Walrein (Shadow) PS+ISp/Eq,230,40,0
Weezing RO+SlB/SB,278,24,0
Weezing (Shadow) RO+SlB/SB,438,24,0
Whiscash MS+MB/Sc,290,4,0
Whiscash (Shadow) MS+MB/Sc,213,40,0
Wormadam (Plant) SkP+EB/BBu,533,1,9
Wormadam (Sandy) SkP+BBu/Bd,573,4,20
Wyrdeer Cf+WC/St,257,16,0
Xatu Pk+Psh/AA,201,36,0
Xatu (Shadow) Pk+Psh/AA,268,24,0
Xurkitree TS+D/PW,276,16,0
Yanmega WA+AA/AP,421,16,0
Zamazenta (Hero) Sn+CC/Cr,313,8,0
Zangoose FC+NS/CC,273,32,0
Zapdos TS+DrlP/Tb,201,36,0
Zapdos (Galarian) C+Fl/BrB,281,16,0
Zapdos (Shadow) TS+DrlP/Tb,170,16,0
Zebstrika LK+WC/D,289,40,0
Zebstrika (Shadow) LK+WC/D,289,40,0
Zekrom DB+O/FuB,197,24,0
Zoroark (Hisuian) SC+SB/FoP,214,24,0
Zygarde (10% Forme) DT+Cr/Eq,244,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,24,0
