Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,771,4,89
Wailord RO+S/Bl,99,5,0
Wailord (Shadow) RO+Sc/Bl,119,5,0
Walrein PS+ISp/Eq,330,4,0
Walrein (Shadow) PS+ISp/Eq,387,4,0
Weezing RO+SlB/SB,305,20,0
Weezing (Shadow) RO+SlB/SB,193,5,0
Whiscash MS+MB/Sc,153,5,0
Whiscash (Shadow) MS+MB/Sc,172,5,0
Wormadam (Plant) SkP+EB/BBu,330,21,0
Wormadam (Sandy) SkP+BBu/Bd,512,2,4
Wyrdeer Cf+WC/St,207,21,0
Xatu Pk+Psh/AA,618,4,39
Xatu (Shadow) Pk+Psh/AA,542,4,14
Xurkitree TS+D/PW,309,5,0
Yanmega WA+AA/AP,576,4,25
Zamazenta (Hero) Sn+CC/Cr,197,5,0
Zangoose FC+NS/CC,245,13,0
Zapdos TS+DrlP/Tb,402,29,0
Zapdos (Galarian) C+Fl/BrB,352,13,0
Zapdos (Shadow) TS+DrlP/Tb,425,13,0
Zebstrika LK+WC/D,213,5,0
Zebstrika (Shadow) LK+WC/D,94,40,0
Zekrom DB+O/FuB,350,13,0
Zoroark (Hisuian) SC+SB/FoP,309,13,0
Zygarde (10% Forme) DT+Cr/Eq,890,5,128
Zygarde (50% Forme) DT+Cr/Eq,471,37,0
