Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,246,40,0
Vileplume Ac+SlB/M,461,6,0
Vileplume (Shadow) Ac+SlB/M,368,0,0
Virizion DK+LB/SSw,370,4,0
Volbeat Tk+BBu/Tb,774,22,72
Volcanion I+Sc/EP,115,8,0
Volcarona FS+BBu/Ov,130,8,0
Wailord RO+S/Bl,294,8,0
Wailord (Shadow) RO+Sc/Bl,355,8,0
Walrein PS+ISp/Eq,127,40,0
Walrein (Shadow) PS+ISp/Eq,122,24,0
Weezing RO+SlB/SB,328,16,0
Weezing (Shadow) RO+SlB/SB,343,8,0
Whiscash MS+MB/Sc,425,30,0
Whiscash (Shadow) MS+MB/Sc,591,30,24
Wormadam (Plant) SkP+EB/BBu,179,40,0
Wormadam (Sandy) SkP+BBu/Bd,179,40,0
Wyrdeer Cf+WC/St,331,0,0
Xatu Pk+Psh/AA,244,24,0
Xatu (Shadow) Pk+Psh/AA,261,6,0
Xurkitree TS+D/PW,302,40,0
Yanmega WA+AA/AP,191,40,0
Zamazenta (Hero) Sn+CC/Cr,287,0,0
Zangoose FC+NS/CC,89,32,0
Zapdos TS+DrlP/Tb,184,32,0
Zapdos (Galarian) C+Fl/BrB,767,6,70
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Zebstrika LK+WC/D,358,0,0
Zebstrika (Shadow) LK+WC/D,421,0,0
Zekrom DB+O/FuB,412,8,0
Zoroark (Hisuian) SC+SB/FoP,115,16,0
Zygarde (10% Forme) DT+Cr/Eq,385,8,0
Zygarde (50% Forme) DT+Cr/Eq,274,8,0
