Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,114,33,0
Wailord (Shadow) RO+Sc/Bl,109,2,0
Walrein PS+ISp/Eq,207,38,0
Walrein (Shadow) PS+ISp/Eq,185,26,0
Weezing RO+SlB/SB,117,33,0
Weezing (Shadow) RO+SlB/SB,136,2,0
Whiscash MS+MB/Sc,374,4,0
Whiscash (Shadow) MS+MB/Sc,360,23,0
Wormadam (Plant) SkP+EB/BBu,517,3,4
Wormadam (Sandy) SkP+BBu/Bd,390,3,0
Wyrdeer Cf+WC/St,171,14,0
Xatu Pk+Psh/AA,248,26,0
Xatu (Shadow) Pk+Psh/AA,197,6,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,261,38,0
Zamazenta (Hero) Sn+CC/Cr,692,0,45
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,218,14,0
Zapdos (Galarian) C+Fl/BrB,517,3,4
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zebstrika LK+WC/D,383,15,0
Zebstrika (Shadow) LK+WC/D,399,15,0
Zekrom DB+O/FuB,328,18,0
Zoroark (Hisuian) SC+SB/FoP,234,6,0
Zygarde (10% Forme) DT+Cr/Eq,401,30,0
Zygarde (50% Forme) DT+Cr/Eq,239,38,0
