Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,211,30,0
Vileplume Ac+SlB/M,362,4,0
Vileplume (Shadow) Ac+SlB/M,442,4,0
Virizion DK+LB/SSw,274,4,0
Volbeat Tk+BBu/Tb,600,2,22
Volcanion I+Sc/EP,197,54,0
Volcarona FS+BBu/Ov,443,20,0
Wailord RO+S/Bl,347,20,0
Wailord (Shadow) RO+Sc/Bl,161,46,0
Walrein PS+ISp/Eq,132,54,0
Walrein (Shadow) PS+ISp/Eq,127,30,0
Weezing RO+SlB/SB,124,46,0
Weezing (Shadow) RO+SlB/SB,166,46,0
Whiscash MS+MB/Sc,297,20,0
Whiscash (Shadow) MS+MB/Sc,351,12,0
Wormadam (Plant) SkP+EB/BBu,390,12,0
Wormadam (Sandy) SkP+BBu/Bd,186,54,0
Wyrdeer Cf+WC/St,305,4,0
Xatu Pk+Psh/AA,238,30,0
Xatu (Shadow) Pk+Psh/AA,271,30,0
Xurkitree TS+D/PW,227,30,0
Yanmega WA+AA/AP,191,46,0
Zamazenta (Hero) Sn+CC/Cr,167,38,0
Zangoose FC+NS/CC,85,54,0
Zapdos TS+DrlP/Tb,151,38,0
Zapdos (Galarian) C+Fl/BrB,406,12,0
Zapdos (Shadow) TS+DrlP/Tb,156,22,0
Zebstrika LK+WC/D,191,46,0
Zebstrika (Shadow) LK+WC/D,210,38,0
Zekrom DB+O/FuB,178,46,0
Zoroark (Hisuian) SC+SB/FoP,123,30,0
Zygarde (10% Forme) DT+Cr/Eq,192,46,0
Zygarde (50% Forme) DT+Cr/Eq,141,46,0
