Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,184,20,0
Wailord (Shadow) RO+Sc/Bl,362,0,0
Walrein PS+ISp/Eq,260,0,0
Walrein (Shadow) PS+ISp/Eq,335,0,0
Weezing RO+SlB/SB,466,0,0
Weezing (Shadow) RO+SlB/SB,670,0,33
Whiscash MS+MB/Sc,274,0,0
Whiscash (Shadow) MS+MB/Sc,346,0,0
Wormadam (Plant) SkP+EB/BBu,183,21,0
Wormadam (Sandy) SkP+BBu/Bd,183,21,0
Wyrdeer Cf+WC/St,207,0,0
Xatu Pk+Psh/AA,161,35,0
Xatu (Shadow) Pk+Psh/AA,151,6,0
Xurkitree TS+D/PW,302,21,0
Yanmega WA+AA/AP,408,0,0
Zamazenta (Hero) Sn+CC/Cr,358,20,0
Zangoose FC+NS/CC,232,21,0
Zapdos TS+DrlP/Tb,204,21,0
Zapdos (Galarian) C+Fl/BrB,597,0,19
Zapdos (Shadow) TS+DrlP/Tb,248,21,0
Zebstrika LK+WC/D,264,35,0
Zebstrika (Shadow) LK+WC/D,317,35,0
Zekrom DB+O/FuB,419,0,0
Zoroark (Hisuian) SC+SB/FoP,206,7,0
Zygarde (10% Forme) DT+Cr/Eq,389,0,0
Zygarde (50% Forme) DT+Cr/Eq,277,0,0
