Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,119,5,0
Wailord (Shadow) RO+Sc/Bl,144,5,0
Walrein PS+ISp/Eq,387,4,0
Walrein (Shadow) PS+ISp/Eq,475,4,0
Weezing RO+SlB/SB,187,5,0
Weezing (Shadow) RO+SlB/SB,234,5,0
Whiscash MS+MB/Sc,172,5,0
Whiscash (Shadow) MS+MB/Sc,69,40,0
Wormadam (Plant) SkP+EB/BBu,394,21,0
Wormadam (Sandy) SkP+BBu/Bd,471,4,0
Wyrdeer Cf+WC/St,247,21,0
Xatu Pk+Psh/AA,542,4,14
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,365,5,0
Yanmega WA+AA/AP,512,4,4
Zamazenta (Hero) Sn+CC/Cr,223,5,0
Zangoose FC+NS/CC,292,13,0
Zapdos TS+DrlP/Tb,416,13,0
Zapdos (Galarian) C+Fl/BrB,385,5,0
Zapdos (Shadow) TS+DrlP/Tb,603,13,34
Zebstrika LK+WC/D,94,40,0
Zebstrika (Shadow) LK+WC/D,110,40,0
Zekrom DB+O/FuB,437,13,0
Zoroark (Hisuian) SC+SB/FoP,369,13,0
Zygarde (10% Forme) DT+Cr/Eq,862,5,119
Zygarde (50% Forme) DT+Cr/Eq,585,29,28
