Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,269,17,0
Wailord (Shadow) RO+Sc/Bl,335,17,0
Walrein PS+ISp/Eq,245,17,0
Walrein (Shadow) PS+ISp/Eq,322,17,0
Weezing RO+SlB/SB,211,32,0
Weezing (Shadow) RO+SlB/SB,261,4,0
Whiscash MS+MB/Sc,234,40,0
Whiscash (Shadow) MS+MB/Sc,311,40,0
Wormadam (Plant) SkP+EB/BBu,475,5,0
Wormadam (Sandy) SkP+BBu/Bd,401,32,0
Wyrdeer Cf+WC/St,471,5,0
Xatu Pk+Psh/AA,67,40,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,111,40,0
Yanmega WA+AA/AP,301,24,0
Zamazenta (Hero) Sn+CC/Cr,227,4,0
Zangoose FC+NS/CC,337,8,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,251,24,0
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,94,40,0
Zebstrika (Shadow) LK+WC/D,94,40,0
Zekrom DB+O/FuB,218,8,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,322,20,0
Zygarde (50% Forme) DT+Cr/Eq,242,32,0
