Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,355,13,0
Wailord RO+S/Bl,247,5,0
Wailord (Shadow) RO+Sc/Bl,295,5,0
Walrein PS+ISp/Eq,75,40,0
Walrein (Shadow) PS+ISp/Eq,262,5,0
Weezing RO+SlB/SB,234,5,0
Weezing (Shadow) RO+SlB/SB,289,5,0
Whiscash MS+MB/Sc,223,5,0
Whiscash (Shadow) MS+MB/Sc,262,5,0
Wormadam (Plant) SkP+EB/BBu,299,13,0
Wormadam (Sandy) SkP+BBu/Bd,299,13,0
Wyrdeer Cf+WC/St,173,5,0
Xatu Pk+Psh/AA,184,40,0
Xatu (Shadow) Pk+Psh/AA,218,40,0
Xurkitree TS+D/PW,167,40,0
Yanmega WA+AA/AP,308,5,0
Zamazenta (Hero) Sn+CC/Cr,298,5,0
Zangoose FC+NS/CC,47,40,0
Zapdos TS+DrlP/Tb,117,40,0
Zapdos (Galarian) C+Fl/BrB,362,21,0
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Zebstrika LK+WC/D,110,40,0
Zebstrika (Shadow) LK+WC/D,141,40,0
Zekrom DB+O/FuB,357,13,0
Zoroark (Hisuian) SC+SB/FoP,99,40,0
Zygarde (10% Forme) DT+Cr/Eq,322,5,0
Zygarde (50% Forme) DT+Cr/Eq,225,5,0
