Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,211,20,0
Vileplume Ac+SlB/M,237,16,0
Vileplume (Shadow) Ac+SlB/M,259,40,0
Virizion DK+LB/SSw,246,32,0
Volbeat Tk+BBu/Tb,504,20,1
Volcanion I+Sc/EP,320,32,0
Volcarona FS+BBu/Ov,323,40,0
Wailord RO+S/Bl,210,20,0
Wailord (Shadow) RO+Sc/Bl,200,40,0
Walrein PS+ISp/Eq,77,0,0
Walrein (Shadow) PS+ISp/Eq,100,40,0
Weezing RO+SlB/SB,258,20,0
Weezing (Shadow) RO+SlB/SB,207,40,0
Whiscash MS+MB/Sc,367,40,0
Whiscash (Shadow) MS+MB/Sc,504,12,1
Wormadam (Plant) SkP+EB/BBu,292,28,0
Wormadam (Sandy) SkP+BBu/Bd,267,28,0
Wyrdeer Cf+WC/St,202,36,0
Xatu Pk+Psh/AA,228,8,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Xurkitree TS+D/PW,410,28,0
Yanmega WA+AA/AP,345,28,0
Zamazenta (Hero) Sn+CC/Cr,681,0,41
Zangoose FC+NS/CC,359,32,0
Zapdos TS+DrlP/Tb,298,36,0
Zapdos (Galarian) C+Fl/BrB,278,28,0
Zapdos (Shadow) TS+DrlP/Tb,374,28,0
Zebstrika LK+WC/D,383,40,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Zekrom DB+O/FuB,255,16,0
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Zygarde (10% Forme) DT+Cr/Eq,208,12,0
Zygarde (50% Forme) DT+Cr/Eq,199,28,0
