Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,234,35,0
Wailord (Shadow) RO+Sc/Bl,340,51,0
Walrein PS+ISp/Eq,215,35,0
Walrein (Shadow) PS+ISp/Eq,252,35,0
Weezing RO+SlB/SB,184,51,0
Weezing (Shadow) RO+SlB/SB,234,51,0
Whiscash MS+MB/Sc,358,35,0
Whiscash (Shadow) MS+MB/Sc,116,35,0
Wormadam (Plant) SkP+EB/BBu,109,35,0
Wormadam (Sandy) SkP+BBu/Bd,200,35,0
Wyrdeer Cf+WC/St,336,51,0
Xatu Pk+Psh/AA,365,51,0
Xatu (Shadow) Pk+Psh/AA,355,35,0
Xurkitree TS+D/PW,205,35,0
Yanmega WA+AA/AP,361,51,0
Zamazenta (Hero) Sn+CC/Cr,190,35,0
Zangoose FC+NS/CC,168,19,0
Zapdos TS+DrlP/Tb,204,35,0
Zapdos (Galarian) C+Fl/BrB,617,6,26
Zapdos (Shadow) TS+DrlP/Tb,241,35,0
Zebstrika LK+WC/D,283,35,0
Zebstrika (Shadow) LK+WC/D,336,35,0
Zekrom DB+O/FuB,215,51,0
Zoroark (Hisuian) SC+SB/FoP,170,3,0
Zygarde (10% Forme) DT+Cr/Eq,216,51,0
Zygarde (50% Forme) DT+Cr/Eq,153,51,0
