Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,281,40,0
Vileplume Ac+SlB/M,432,24,0
Vileplume (Shadow) Ac+SlB/M,448,16,0
Virizion DK+LB/SSw,120,36,0
Volbeat Tk+BBu/Tb,605,0,26
Volcanion I+Sc/EP,473,16,0
Volcarona FS+BBu/Ov,630,28,32
Wailord RO+S/Bl,360,16,0
Wailord (Shadow) RO+Sc/Bl,392,16,0
Walrein PS+ISp/Eq,152,40,0
Walrein (Shadow) PS+ISp/Eq,130,28,0
Weezing RO+SlB/SB,318,16,0
Weezing (Shadow) RO+SlB/SB,438,16,0
Whiscash MS+MB/Sc,327,24,0
Whiscash (Shadow) MS+MB/Sc,188,40,0
Wormadam (Plant) SkP+EB/BBu,540,0,10
Wormadam (Sandy) SkP+BBu/Bd,454,24,0
Wyrdeer Cf+WC/St,334,0,0
Xatu Pk+Psh/AA,204,40,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Xurkitree TS+D/PW,302,40,0
Yanmega WA+AA/AP,430,16,0
Zamazenta (Hero) Sn+CC/Cr,429,4,0
Zangoose FC+NS/CC,468,36,0
Zapdos TS+DrlP/Tb,194,36,0
Zapdos (Galarian) C+Fl/BrB,416,4,0
Zapdos (Shadow) TS+DrlP/Tb,261,36,0
Zebstrika LK+WC/D,405,4,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Zekrom DB+O/FuB,251,28,0
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Zygarde (10% Forme) DT+Cr/Eq,271,28,0
Zygarde (50% Forme) DT+Cr/Eq,459,0,0
