Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,696,0,46
Wailord RO+S/Bl,303,14,0
Wailord (Shadow) RO+Sc/Bl,335,0,0
Walrein PS+ISp/Eq,285,14,0
Walrein (Shadow) PS+ISp/Eq,285,0,0
Weezing RO+SlB/SB,432,0,0
Weezing (Shadow) RO+SlB/SB,726,0,53
Whiscash MS+MB/Sc,258,0,0
Whiscash (Shadow) MS+MB/Sc,295,35,0
Wormadam (Plant) SkP+EB/BBu,299,35,0
Wormadam (Sandy) SkP+BBu/Bd,401,0,0
Wyrdeer Cf+WC/St,247,0,0
Xatu Pk+Psh/AA,137,35,0
Xatu (Shadow) Pk+Psh/AA,171,35,0
Xurkitree TS+D/PW,257,21,0
Yanmega WA+AA/AP,349,0,0
Zamazenta (Hero) Sn+CC/Cr,320,35,0
Zangoose FC+NS/CC,207,21,0
Zapdos TS+DrlP/Tb,291,21,0
Zapdos (Galarian) C+Fl/BrB,696,0,46
Zapdos (Shadow) TS+DrlP/Tb,234,21,0
Zebstrika LK+WC/D,248,35,0
Zebstrika (Shadow) LK+WC/D,295,35,0
Zekrom DB+O/FuB,354,0,0
Zoroark (Hisuian) SC+SB/FoP,194,7,0
Zygarde (10% Forme) DT+Cr/Eq,409,0,0
Zygarde (50% Forme) DT+Cr/Eq,236,0,0
