Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,430,0,0
Vileplume Ac+SlB/M,269,16,0
Vileplume (Shadow) Ac+SlB/M,294,16,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,342,36,0
Volcanion I+Sc/EP,343,16,0
Volcarona FS+BBu/Ov,779,16,76
Wailord RO+S/Bl,335,17,0
Wailord (Shadow) RO+Sc/Bl,240,8,0
Walrein PS+ISp/Eq,322,17,0
Walrein (Shadow) PS+ISp/Eq,360,17,0
Weezing RO+SlB/SB,255,4,0
Weezing (Shadow) RO+SlB/SB,299,4,0
Whiscash MS+MB/Sc,311,40,0
Whiscash (Shadow) MS+MB/Sc,302,16,0
Wormadam (Plant) SkP+EB/BBu,768,1,73
Wormadam (Sandy) SkP+BBu/Bd,457,32,0
Wyrdeer Cf+WC/St,331,8,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,111,40,0
Yanmega WA+AA/AP,308,4,0
Zamazenta (Hero) Sn+CC/Cr,305,4,0
Zangoose FC+NS/CC,382,8,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,291,24,0
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,94,40,0
Zebstrika (Shadow) LK+WC/D,94,40,0
Zekrom DB+O/FuB,288,8,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,330,4,0
Zygarde (50% Forme) DT+Cr/Eq,271,1,0
