Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,144,46,0
Wailord (Shadow) RO+Sc/Bl,132,9,0
Walrein PS+ISp/Eq,100,52,0
Walrein (Shadow) PS+ISp/Eq,117,20,0
Weezing RO+SlB/SB,234,46,0
Weezing (Shadow) RO+SlB/SB,227,14,0
Whiscash MS+MB/Sc,190,38,0
Whiscash (Shadow) MS+MB/Sc,213,30,0
Wormadam (Plant) SkP+EB/BBu,525,1,7
Wormadam (Sandy) SkP+BBu/Bd,553,1,15
Wyrdeer Cf+WC/St,194,6,0
Xatu Pk+Psh/AA,382,22,0
Xatu (Shadow) Pk+Psh/AA,439,55,0
Xurkitree TS+D/PW,373,22,0
Yanmega WA+AA/AP,592,100,26
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Zangoose FC+NS/CC,273,22,0
Zapdos TS+DrlP/Tb,382,22,0
Zapdos (Galarian) C+Fl/BrB,191,11,0
Zapdos (Shadow) TS+DrlP/Tb,667,100,47
Zebstrika LK+WC/D,232,6,0
Zebstrika (Shadow) LK+WC/D,245,43,0
Zekrom DB+O/FuB,383,59,0
Zoroark (Hisuian) SC+SB/FoP,293,6,0
Zygarde (10% Forme) DT+Cr/Eq,628,96,36
Zygarde (50% Forme) DT+Cr/Eq,560,100,17
