Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,596,0,24
Wailord RO+S/Bl,292,0,0
Wailord (Shadow) RO+Sc/Bl,408,24,0
Walrein PS+ISp/Eq,155,40,0
Walrein (Shadow) PS+ISp/Eq,192,40,0
Weezing RO+SlB/SB,426,24,0
Weezing (Shadow) RO+SlB/SB,469,24,0
Whiscash MS+MB/Sc,179,40,0
Whiscash (Shadow) MS+MB/Sc,213,40,0
Wormadam (Plant) SkP+EB/BBu,345,0,0
Wormadam (Sandy) SkP+BBu/Bd,572,0,18
Wyrdeer Cf+WC/St,281,0,0
Xatu Pk+Psh/AA,288,1,0
Xatu (Shadow) Pk+Psh/AA,338,8,0
Xurkitree TS+D/PW,231,0,0
Yanmega WA+AA/AP,226,32,0
Zamazenta (Hero) Sn+CC/Cr,462,8,0
Zangoose FC+NS/CC,353,32,0
Zapdos TS+DrlP/Tb,208,1,0
Zapdos (Galarian) C+Fl/BrB,171,40,0
Zapdos (Shadow) TS+DrlP/Tb,210,0,0
Zebstrika LK+WC/D,474,40,0
Zebstrika (Shadow) LK+WC/D,270,32,0
Zekrom DB+O/FuB,208,8,0
Zoroark (Hisuian) SC+SB/FoP,166,0,0
Zygarde (10% Forme) DT+Cr/Eq,212,9,0
Zygarde (50% Forme) DT+Cr/Eq,352,8,0
