Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,227,21,0
Wailord (Shadow) RO+Sc/Bl,252,8,0
Walrein PS+ISp/Eq,260,21,0
Walrein (Shadow) PS+ISp/Eq,305,21,0
Weezing RO+SlB/SB,285,8,0
Weezing (Shadow) RO+SlB/SB,319,8,0
Whiscash MS+MB/Sc,218,34,0
Whiscash (Shadow) MS+MB/Sc,265,21,0
Wormadam (Plant) SkP+EB/BBu,533,4,16
Wormadam (Sandy) SkP+BBu/Bd,510,4,5
Wyrdeer Cf+WC/St,271,27,0
Xatu Pk+Psh/AA,241,10,0
Xatu (Shadow) Pk+Psh/AA,271,85,0
Xurkitree TS+D/PW,208,27,0
Yanmega WA+AA/AP,601,8,48
Zamazenta (Hero) Sn+CC/Cr,291,53,0
Zangoose FC+NS/CC,149,27,0
Zapdos TS+DrlP/Tb,218,27,0
Zapdos (Galarian) C+Fl/BrB,114,14,0
Zapdos (Shadow) TS+DrlP/Tb,251,27,0
Zebstrika LK+WC/D,336,40,0
Zebstrika (Shadow) LK+WC/D,194,40,0
Zekrom DB+O/FuB,153,10,0
Zoroark (Hisuian) SC+SB/FoP,206,40,0
Zygarde (10% Forme) DT+Cr/Eq,314,8,0
Zygarde (50% Forme) DT+Cr/Eq,222,8,0
