Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,737,5,66
Wailord RO+S/Bl,94,30,0
Wailord (Shadow) RO+Sc/Bl,114,30,0
Walrein PS+ISp/Eq,292,5,0
Walrein (Shadow) PS+ISp/Eq,462,5,0
Weezing RO+SlB/SB,151,35,0
Weezing (Shadow) RO+SlB/SB,180,35,0
Whiscash MS+MB/Sc,95,30,0
Whiscash (Shadow) MS+MB/Sc,104,30,0
Wormadam (Plant) SkP+EB/BBu,564,55,18
Wormadam (Sandy) SkP+BBu/Bd,528,10,8
Wyrdeer Cf+WC/St,373,55,0
Xatu Pk+Psh/AA,191,30,0
Xatu (Shadow) Pk+Psh/AA,231,30,0
Xurkitree TS+D/PW,216,10,0
Yanmega WA+AA/AP,399,55,0
Zamazenta (Hero) Sn+CC/Cr,182,30,0
Zangoose FC+NS/CC,299,55,0
Zapdos TS+DrlP/Tb,154,10,0
Zapdos (Galarian) C+Fl/BrB,809,5,86
Zapdos (Shadow) TS+DrlP/Tb,187,10,0
Zebstrika LK+WC/D,204,30,0
Zebstrika (Shadow) LK+WC/D,242,30,0
Zekrom DB+O/FuB,135,30,0
Zoroark (Hisuian) SC+SB/FoP,206,15,0
Zygarde (10% Forme) DT+Cr/Eq,129,30,0
Zygarde (50% Forme) DT+Cr/Eq,95,30,0
