Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,313,15,0
Wailord (Shadow) RO+Sc/Bl,119,46,0
Walrein PS+ISp/Eq,437,6,0
Walrein (Shadow) PS+ISp/Eq,579,6,19
Weezing RO+SlB/SB,533,14,8
Weezing (Shadow) RO+SlB/SB,197,46,0
Whiscash MS+MB/Sc,295,6,0
Whiscash (Shadow) MS+MB/Sc,116,28,0
Wormadam (Plant) SkP+EB/BBu,617,6,28
Wormadam (Sandy) SkP+BBu/Bd,596,5,23
Wyrdeer Cf+WC/St,68,5,0
Xatu Pk+Psh/AA,83,4,0
Xatu (Shadow) Pk+Psh/AA,87,5,0
Xurkitree TS+D/PW,276,28,0
Yanmega WA+AA/AP,157,23,0
Zamazenta (Hero) Sn+CC/Cr,781,5,67
Zangoose FC+NS/CC,747,6,59
Zapdos TS+DrlP/Tb,224,37,0
Zapdos (Galarian) C+Fl/BrB,97,23,0
Zapdos (Shadow) TS+DrlP/Tb,227,37,0
Zebstrika LK+WC/D,210,37,0
Zebstrika (Shadow) LK+WC/D,194,0,0
Zekrom DB+O/FuB,102,41,0
Zoroark (Hisuian) SC+SB/FoP,182,41,0
Zygarde (10% Forme) DT+Cr/Eq,114,1,0
Zygarde (50% Forme) DT+Cr/Eq,109,28,0
