Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,421,0,0
Wailord (Shadow) RO+Sc/Bl,488,18,0
Walrein PS+ISp/Eq,317,27,0
Walrein (Shadow) PS+ISp/Eq,360,27,0
Weezing RO+SlB/SB,432,36,0
Weezing (Shadow) RO+SlB/SB,476,36,0
Whiscash MS+MB/Sc,244,45,0
Whiscash (Shadow) MS+MB/Sc,297,18,0
Wormadam (Plant) SkP+EB/BBu,503,0,1
Wormadam (Sandy) SkP+BBu/Bd,503,0,1
Wyrdeer Cf+WC/St,400,0,0
Xatu Pk+Psh/AA,53,36,0
Xatu (Shadow) Pk+Psh/AA,40,0,0
Xurkitree TS+D/PW,216,36,0
Yanmega WA+AA/AP,53,45,0
Zamazenta (Hero) Sn+CC/Cr,587,0,24
Zangoose FC+NS/CC,461,45,0
Zapdos TS+DrlP/Tb,100,36,0
Zapdos (Galarian) C+Fl/BrB,419,9,0
Zapdos (Shadow) TS+DrlP/Tb,102,36,0
Zebstrika LK+WC/D,352,45,0
Zebstrika (Shadow) LK+WC/D,440,45,0
Zekrom DB+O/FuB,405,18,0
Zoroark (Hisuian) SC+SB/FoP,186,45,0
Zygarde (10% Forme) DT+Cr/Eq,452,36,0
Zygarde (50% Forme) DT+Cr/Eq,317,36,0
