Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,219,11,0
Wailord (Shadow) RO+Sc/Bl,242,2,0
Walrein PS+ISp/Eq,110,37,0
Walrein (Shadow) PS+ISp/Eq,142,37,0
Weezing RO+SlB/SB,328,2,0
Weezing (Shadow) RO+SlB/SB,210,19,0
Whiscash MS+MB/Sc,290,11,0
Whiscash (Shadow) MS+MB/Sc,337,11,0
Wormadam (Plant) SkP+EB/BBu,302,8,0
Wormadam (Sandy) SkP+BBu/Bd,278,37,0
Wyrdeer Cf+WC/St,192,28,0
Xatu Pk+Psh/AA,181,19,0
Xatu (Shadow) Pk+Psh/AA,204,1,0
Xurkitree TS+D/PW,313,1,0
Yanmega WA+AA/AP,349,26,0
Zamazenta (Hero) Sn+CC/Cr,194,19,0
Zangoose FC+NS/CC,235,19,0
Zapdos TS+DrlP/Tb,201,19,0
Zapdos (Galarian) C+Fl/BrB,338,8,0
Zapdos (Shadow) TS+DrlP/Tb,224,1,0
Zebstrika LK+WC/D,213,1,0
Zebstrika (Shadow) LK+WC/D,257,1,0
Zekrom DB+O/FuB,171,19,0
Zoroark (Hisuian) SC+SB/FoP,301,19,0
Zygarde (10% Forme) DT+Cr/Eq,532,8,9
Zygarde (50% Forme) DT+Cr/Eq,410,26,0
