Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,259,4,0
Wailord (Shadow) RO+Sc/Bl,302,16,0
Walrein PS+ISp/Eq,162,5,0
Walrein (Shadow) PS+ISp/Eq,225,5,0
Weezing RO+SlB/SB,271,26,0
Weezing (Shadow) RO+SlB/SB,306,21,0
Whiscash MS+MB/Sc,367,26,0
Whiscash (Shadow) MS+MB/Sc,495,21,0
Wormadam (Plant) SkP+EB/BBu,482,4,0
Wormadam (Sandy) SkP+BBu/Bd,520,3,5
Wyrdeer Cf+WC/St,431,26,0
Xatu Pk+Psh/AA,285,5,0
Xatu (Shadow) Pk+Psh/AA,362,6,0
Xurkitree TS+D/PW,171,25,0
Yanmega WA+AA/AP,371,26,0
Zamazenta (Hero) Sn+CC/Cr,313,26,0
Zangoose FC+NS/CC,372,18,0
Zapdos TS+DrlP/Tb,124,37,0
Zapdos (Galarian) C+Fl/BrB,479,6,0
Zapdos (Shadow) TS+DrlP/Tb,156,25,0
Zebstrika LK+WC/D,327,6,0
Zebstrika (Shadow) LK+WC/D,355,6,0
Zekrom DB+O/FuB,615,12,28
Zoroark (Hisuian) SC+SB/FoP,456,5,0
Zygarde (10% Forme) DT+Cr/Eq,648,13,36
Zygarde (50% Forme) DT+Cr/Eq,378,21,0
