Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,109,23,0
Wailord (Shadow) RO+Sc/Bl,235,16,0
Walrein PS+ISp/Eq,115,46,0
Walrein (Shadow) PS+ISp/Eq,100,22,0
Weezing RO+SlB/SB,295,16,0
Weezing (Shadow) RO+SlB/SB,380,16,0
Whiscash MS+MB/Sc,381,15,0
Whiscash (Shadow) MS+MB/Sc,369,40,0
Wormadam (Plant) SkP+EB/BBu,681,0,56
Wormadam (Sandy) SkP+BBu/Bd,701,0,62
Wyrdeer Cf+WC/St,334,0,0
Xatu Pk+Psh/AA,359,40,0
Xatu (Shadow) Pk+Psh/AA,409,40,0
Xurkitree TS+D/PW,320,7,0
Yanmega WA+AA/AP,701,0,62
Zamazenta (Hero) Sn+CC/Cr,376,0,0
Zangoose FC+NS/CC,398,32,0
Zapdos TS+DrlP/Tb,335,32,0
Zapdos (Galarian) C+Fl/BrB,214,32,0
Zapdos (Shadow) TS+DrlP/Tb,387,32,0
Zebstrika LK+WC/D,242,40,0
Zebstrika (Shadow) LK+WC/D,270,7,0
Zekrom DB+O/FuB,590,0,28
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Zygarde (10% Forme) DT+Cr/Eq,675,72,54
Zygarde (50% Forme) DT+Cr/Eq,701,0,62
