Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,133,40,0
Wailord RO+S/Bl,521,4,7
Wailord (Shadow) RO+Sc/Bl,748,7,82
Walrein PS+ISp/Eq,185,26,0
Walrein (Shadow) PS+ISp/Eq,180,10,0
Weezing RO+SlB/SB,208,39,0
Weezing (Shadow) RO+SlB/SB,224,39,0
Whiscash MS+MB/Sc,866,2,121
Whiscash (Shadow) MS+MB/Sc,866,2,121
Wormadam (Plant) SkP+EB/BBu,327,24,0
Wormadam (Sandy) SkP+BBu/Bd,478,4,0
Wyrdeer Cf+WC/St,152,42,0
Xatu Pk+Psh/AA,107,10,0
Xatu (Shadow) Pk+Psh/AA,93,37,0
Xurkitree TS+D/PW,781,2,93
Yanmega WA+AA/AP,172,16,0
Zamazenta (Hero) Sn+CC/Cr,328,15,0
Zangoose FC+NS/CC,203,8,0
Zapdos TS+DrlP/Tb,147,42,0
Zapdos (Galarian) C+Fl/BrB,322,26,0
Zapdos (Shadow) TS+DrlP/Tb,149,42,0
Zebstrika LK+WC/D,361,15,0
Zebstrika (Shadow) LK+WC/D,437,2,0
Zekrom DB+O/FuB,288,40,0
Zoroark (Hisuian) SC+SB/FoP,297,29,0
Zygarde (10% Forme) DT+Cr/Eq,429,23,0
Zygarde (50% Forme) DT+Cr/Eq,277,39,0
