Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,93,48,0
Vileplume Ac+SlB/M,160,13,0
Vileplume (Shadow) Ac+SlB/M,198,13,0
Virizion DK+LB/SSw,120,19,0
Volbeat Tk+BBu/Tb,268,45,0
Volcanion I+Sc/EP,302,3,0
Volcarona FS+BBu/Ov,274,29,0
Wailord RO+S/Bl,347,19,0
Wailord (Shadow) RO+Sc/Bl,159,48,0
Walrein PS+ISp/Eq,307,19,0
Walrein (Shadow) PS+ISp/Eq,90,32,0
Weezing RO+SlB/SB,194,29,0
Weezing (Shadow) RO+SlB/SB,102,48,0
Whiscash MS+MB/Sc,32,32,0
Whiscash (Shadow) MS+MB/Sc,37,32,0
Wormadam (Plant) SkP+EB/BBu,161,13,0
Wormadam (Sandy) SkP+BBu/Bd,176,19,0
Wyrdeer Cf+WC/St,281,29,0
Xatu Pk+Psh/AA,409,29,0
Xatu (Shadow) Pk+Psh/AA,134,32,0
Xurkitree TS+D/PW,100,48,0
Yanmega WA+AA/AP,596,10,25
Zamazenta (Hero) Sn+CC/Cr,227,3,0
Zangoose FC+NS/CC,273,3,0
Zapdos TS+DrlP/Tb,261,29,0
Zapdos (Galarian) C+Fl/BrB,255,3,0
Zapdos (Shadow) TS+DrlP/Tb,316,29,0
Zebstrika LK+WC/D,201,3,0
Zebstrika (Shadow) LK+WC/D,248,3,0
Zekrom DB+O/FuB,160,13,0
Zoroark (Hisuian) SC+SB/FoP,103,32,0
Zygarde (10% Forme) DT+Cr/Eq,173,3,0
Zygarde (50% Forme) DT+Cr/Eq,130,19,0
