Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,348,15,0
Wailord (Shadow) RO+Sc/Bl,202,28,0
Walrein PS+ISp/Eq,117,1,0
Walrein (Shadow) PS+ISp/Eq,122,32,0
Weezing RO+SlB/SB,288,6,0
Weezing (Shadow) RO+SlB/SB,129,28,0
Whiscash MS+MB/Sc,241,15,0
Whiscash (Shadow) MS+MB/Sc,267,15,0
Wormadam (Plant) SkP+EB/BBu,539,6,9
Wormadam (Sandy) SkP+BBu/Bd,369,15,0
Wyrdeer Cf+WC/St,257,1,0
Xatu Pk+Psh/AA,473,6,0
Xatu (Shadow) Pk+Psh/AA,626,6,29
Xurkitree TS+D/PW,164,46,0
Yanmega WA+AA/AP,686,6,43
Zamazenta (Hero) Sn+CC/Cr,451,15,0
Zangoose FC+NS/CC,184,46,0
Zapdos TS+DrlP/Tb,194,46,0
Zapdos (Galarian) C+Fl/BrB,513,6,3
Zapdos (Shadow) TS+DrlP/Tb,197,46,0
Zebstrika LK+WC/D,374,6,0
Zebstrika (Shadow) LK+WC/D,279,6,0
Zekrom DB+O/FuB,102,37,0
Zoroark (Hisuian) SC+SB/FoP,166,10,0
Zygarde (10% Forme) DT+Cr/Eq,62,46,0
Zygarde (50% Forme) DT+Cr/Eq,182,24,0
