Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,388,32,0
Wailord (Shadow) RO+Sc/Bl,692,38,54
Walrein PS+ISp/Eq,485,20,0
Walrein (Shadow) PS+ISp/Eq,440,2,0
Weezing RO+SlB/SB,392,38,0
Weezing (Shadow) RO+SlB/SB,438,38,0
Whiscash MS+MB/Sc,318,20,0
Whiscash (Shadow) MS+MB/Sc,374,20,0
Wormadam (Plant) SkP+EB/BBu,281,26,0
Wormadam (Sandy) SkP+BBu/Bd,302,32,0
Wyrdeer Cf+WC/St,128,1,0
Xatu Pk+Psh/AA,332,19,0
Xatu (Shadow) Pk+Psh/AA,100,7,0
Xurkitree TS+D/PW,678,2,50
Yanmega WA+AA/AP,251,25,0
Zamazenta (Hero) Sn+CC/Cr,481,32,0
Zangoose FC+NS/CC,842,31,96
Zapdos TS+DrlP/Tb,275,14,0
Zapdos (Galarian) C+Fl/BrB,671,3,48
Zapdos (Shadow) TS+DrlP/Tb,326,14,0
Zebstrika LK+WC/D,496,26,0
Zebstrika (Shadow) LK+WC/D,778,20,78
Zekrom DB+O/FuB,394,8,0
Zoroark (Hisuian) SC+SB/FoP,174,7,0
Zygarde (10% Forme) DT+Cr/Eq,362,3,0
Zygarde (50% Forme) DT+Cr/Eq,346,32,0
